# xllcorner: -4844629.42
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.4
# site: 84_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2591
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,411
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3497
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11485
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7173
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1648
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1483
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1963
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,177
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4843
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3463
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11653
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6828
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3774
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1661
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1490
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3309
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,464
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4855
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3942
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11716
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,511
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1037
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,938
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2622
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,501
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4637
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3309
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5648
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4430
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1671
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1470
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4068
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,316
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6014
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5298
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12001
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,528
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,632
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,623
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3204
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,489
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4838
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3881
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11658
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4498
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3813
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1097
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,990
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4089
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,291
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5672
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5219
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5923
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4131
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,366
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,415
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,401
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3761
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,234
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4303
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3960
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11959
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3597
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1561
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,415
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,360
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1405
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,624
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2633
