# xllcorner: -4896057.16
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.88
# site: 36_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2599
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,606
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4037
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2733
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6113
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7544
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5550
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,2070
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1926
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1582
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1527
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,659
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3870
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2459
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5863
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7080
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5111
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2229
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1784
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3406
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,385
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4551
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3658
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10701
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,274
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1087
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,956
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1580
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,547
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3741
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2584
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5653
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1829
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1450
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3805
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,384
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4556
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3889
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11375
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5061
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,278
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,789
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,698
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3922
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,490
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5144
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4325
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11351
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4428
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,333
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,864
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,802
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3951
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,276
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4254
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4131
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11321
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3846
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,370
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,146
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,127
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1907
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,577
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3246
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2337
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4887
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4243
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5899
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1628
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1205
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,316
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,427
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1659
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,768
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11413
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2996
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4838
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3671
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1602
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
