# xllcorner: -4913431.38
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.12
# site: 12_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3374
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,751
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5299
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4344
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6182
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7647
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,6000
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,990
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,928
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3428
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,686
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4412
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3502
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5928
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7477
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,6000
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1149
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,997
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3251
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,794
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5856
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5026
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5671
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6881
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5614
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,762
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,743
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3597
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,543
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6021
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5766
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5571
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4678
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,216
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,213
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4607
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,1200
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5577
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4748
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5641
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5377
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,2650
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,37146
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,802
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,768
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,75
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3435
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,292
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4431
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4121
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11625
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4540
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4708
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,362
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,318
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6556
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,174
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4754
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4881
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11712
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3851
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,222
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,22545
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-131
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-119
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2121
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,320
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2596
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2640
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11113
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3468
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5605
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-84
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-58
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,256
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,808
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1244
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,376
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4519
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3384
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5101
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5358
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1873
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,256
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1008
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1580
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,452
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4709
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2925
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,676
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5551
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2279
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,167
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,477
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2003
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,475
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4926
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2900
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1606
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,6212
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6166
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2808
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,205
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,250
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,950
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,194
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11960
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2664
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4265
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6608
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1787
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,111
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,344
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2231
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,201
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-5063
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3142
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,654
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8347
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4026
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,201
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,141
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,417
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1536
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,167
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4622
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3965
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,5081
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8038
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2981
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,97
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,394
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1229
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,148
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11951
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3696
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2948
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7850
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2372
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,164
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,347
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2125
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,214
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11158
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4689
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,305
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8170
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3922
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,94
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,327
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1412
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,174
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11472
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5169
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2126
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7805
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2633
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,270
