# xllcorner: -4865710.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.5
# site: 74_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2789
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,588
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4292
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3078
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6160
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7631
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5844
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1647
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1399
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2607
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,363
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3433
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2603
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6100
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7177
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1425
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1375
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1054
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1603
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,303
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2831
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1970
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11395
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,495
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1793
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1225
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1329
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,440
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2366
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1424
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11686
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5801
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4868
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4374
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2485
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1492
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1582
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,314
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3121
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2251
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11700
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5057
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,512
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1619
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1174
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1698
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,405
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3031
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2061
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5627
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5044
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1406
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1904
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1348
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3450
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,319
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2867
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2077
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5501
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4119
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,384
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1597
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1106
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1186
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,592
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2209
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1096
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4888
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3702
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4917
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3367
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1875
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,240
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,443
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1943
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,593
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5149
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3215
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2172
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2257
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5323
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2463
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,144
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,457
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1379
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,305
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12226
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2861
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1597
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6377
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2213
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,115
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,534
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1683
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,350
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4897
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2884
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1243
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6556
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2579
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,71
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,315
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1470
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,174
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12170
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2756
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3899
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7883
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2704
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,125
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,546
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2198
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,291
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4808
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3058
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1225
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7661
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3665
