# xllcorner: -4887254.21
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.87
# site: 37_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1206
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,210
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1451
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1113
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11480
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7069
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1318
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,598
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2384
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,483
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2849
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2632
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5844
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7053
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3994
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51489
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,395
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,283
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2180
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,441
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2642
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2468
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11770
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6343
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3603
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,340
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,234
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2005
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,695
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3405
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2974
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5669
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,675
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,524
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4433
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,314
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4879
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
