# xllcorner: -4871269.95
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.44
# site: 80_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3190
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,481
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4162
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3129
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6158
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7622
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5833
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1416
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1191
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3657
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,441
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3000
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2547
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6098
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7166
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1370
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
