# xllcorner: -4923855.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.21
# site: 3_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3585
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,756
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5223
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4307
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6140
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7550
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5636
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,961
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,895
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3704
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,611
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4984
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4309
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5905
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7050
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4119
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,726
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,666
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4869
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,497
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6065
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5577
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,7737
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,93
