# xllcorner: -4909724.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.93
# site: 31_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3023
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,595
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5813
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5395
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11505
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7149
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4767
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,372
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,363
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3508
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,569
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6377
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5970
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5951
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7038
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4003
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53541
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,329
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,331
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4405
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,503
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6792
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6519
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11772
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6326
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3622
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51489
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,205
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,210
