# xllcorner: -4896752.16
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.07
# site: 17_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2043
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,550
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2854
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1785
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6157
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7561
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5604
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2304
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1559
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2662
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,397
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2800
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2144
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6017
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7197
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1780
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1326
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,913
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2273
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,260
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2690
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2012
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12949
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6311
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,114
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1441
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,967
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1432
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,524
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2393
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1486
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5627
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6328
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4667
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2338
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1420
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2490
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,345
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2438
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1717
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10099
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5078
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,130
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1735
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1088
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2493
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,389
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2333
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1523
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5535
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5067
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1762
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2100
