# xllcorner: -4876829.62
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.71
# site: 53_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,778
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,180
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1572
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1112
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11456
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7067
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1713
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,807
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1882
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,386
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2416
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1693
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11662
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6845
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4797
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1759
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1096
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2142
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,216
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3105
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2511
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11023
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,362
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1057
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,776
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2945
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,487
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2870
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2283
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11796
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5704
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,348
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51485
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1139
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,799
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,64
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2982
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,302
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4159
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3542
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11411
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,369
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,801
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,680
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2050
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,327
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2933
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2341
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11887
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4787
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2993
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1122
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,797
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3137
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,253
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2761
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2449
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11472
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3849
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,459
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,598
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,418
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,451
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,732
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2075
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,903
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4852
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3713
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4989
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2261
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3935
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2076
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,283
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,758
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1748
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,589
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5090
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3226
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2300
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4959
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2201
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,112
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,625
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1196
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,237
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12203
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2870
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1461
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6692
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2035
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,135
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,813
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1736
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,316
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4816
