# xllcorner: -4887949.21
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.74
# site: 50_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2638
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,129
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3287
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2985
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6134
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7384
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1553
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,481
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,369
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1487
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,364
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3326
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2415
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5843
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7040
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3927
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1586
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1191
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2957
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,336
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4550
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3924
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11027
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,362
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,738
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,652
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1979
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,505
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2915
