# xllcorner: -4862698.60
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.64
# site: 60_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3493
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,563
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6790
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,6255
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6012
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7420
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5040
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,410
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,420
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3979
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,700
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5898
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5125
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6004
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7476
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5888
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,701
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,685
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3170
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,947
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7026
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6422
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11607
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6433
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5648
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,449
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4231
