# xllcorner: -4861308.72
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.51
# site: 73_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3165
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,870
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5655
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4148
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6110
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7542
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5455
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1537
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1471
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1440
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,188
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2747
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1884
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11684
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7003
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3068
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51489
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1863
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1249
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2581
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,373
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3961
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2970
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11806
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,474
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1429
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1174
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2704
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,662
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2823
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2531
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11917
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5725
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,2273
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35098
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,545
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,386
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,62
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2203
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,364
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2974
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2249
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12212
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,483
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1388
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,986
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2212
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,493
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2778
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1965
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5812
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5048
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1424
