# xllcorner: -4875671.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.46
# site: 78_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2313
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,562
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3419
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2279
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6179
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7619
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5833
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2000
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1508
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2178
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,330
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2678
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1987
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6249
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7163
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1379
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1481
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,990
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1612
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,249
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3619
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2447
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11924
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6548
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1488
