# xllcorner: -4922929.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.14
# site: 10_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2473
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,666
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3664
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2691
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6108
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7544
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1531
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1208
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2121
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,557
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3550
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2677
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5837
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4090
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1401
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1092
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2890
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,382
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4187
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3518
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10391
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6292
