# xllcorner: -4912968.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.03
# site: 21_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4084
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,521
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3100
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2354
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11344
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7250
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1367
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,994
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1826
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,409
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2426
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1714
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11680
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6834
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4727
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,22554
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1719
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1076
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2043
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,656
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3200
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2019
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5639
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6873
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5583
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20506
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2262
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1636
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2038
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,575
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2062
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1079
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5623
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4638
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3129
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1677
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3131
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,1359
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3580
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2899
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5561
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5369
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,2586
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4110
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1051
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,828
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,75
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2113
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,568
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2589
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1842
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5525
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5048
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1698
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1685
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1097
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2293
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,462
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2670
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2036
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5433
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4122
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,692
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,22545
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1347
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,902
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3253
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,329
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1838
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1499
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11281
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3684
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5236
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1015
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,549
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,89
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,525
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1261
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,321
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4568
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3375
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5059
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5941
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1877
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
