# xllcorner: -4922234.23
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.2
# site: 4_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3473
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,693
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3031
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2441
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11498
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7158
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4667
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1078
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,780
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3181
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,505
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3017
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2274
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5891
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7051
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4119
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1404
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1005
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2567
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,395
