# xllcorner: -4850652.54
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.43
# site: 81_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2249
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,63
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2780
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1986
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6451
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7394
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1406
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1665
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1131
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1328
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,260
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2315
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1016
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11504
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7043
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5319
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3899
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2201
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1103
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,164
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1901
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,870
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11778
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6570
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1443
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3720
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1842
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1329
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,428
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1763
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,853
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11710
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6131
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5319
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3478
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3290
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,49
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,287
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,147
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2084
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,1
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,726
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11503
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5066
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,522
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2257
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,4832
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,2376
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,119
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,243
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2085
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,1
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,540
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5557
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5052
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1389
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2257
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,5885
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,2676
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,628
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,202
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1619
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,3
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,445
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11208
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4013
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,5735
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,4114
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,5687
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,3063
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,104
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1094
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,343
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2304
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,562
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5589
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3851
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1297
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2061
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,6078
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,5829
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,255
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,299
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1864
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,542
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11922
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3009
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,675
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5494
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2503
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,190
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,432
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1875
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,340
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5135
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2918
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,275
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6930
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,3072
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,157
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,566
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1941
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,327
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4826
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2891
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1225
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7116
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3170
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,147
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,466
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2318
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,315
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4211
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3156
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4314
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2120
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7607
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3821
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,135
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,470
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2265
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,265
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4779
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3064
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1206
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7905
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3893
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,118
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,409
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2009
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,247
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4684
