# xllcorner: -4903006.80
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.99
# site: 25_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3030
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,658
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3329
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2630
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6174
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7644
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5967
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1173
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,889
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,940
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,103
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,462
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,356
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11560
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7013
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4187
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1295
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,477
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2818
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,370
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3021
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2530
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10480
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,202
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,884
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,642
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2029
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,381
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1597
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1412
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11740
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5803
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4718
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3102
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,614
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,308
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2972
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,435
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3196
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2914
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11119
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,206
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,461
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,349
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3247
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,439
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3105
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2767
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5589
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5053
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1688
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,575
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,427
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3291
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,407
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3715
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3404
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5588
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4128
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,691
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,436
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,355
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2331
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,318
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2433
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2180
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11914
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3592
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1262
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,548
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,358
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,199
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,939
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1554
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,520
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11868
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3010
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,359
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4985
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1961
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,211
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1103
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1715
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,467
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5346
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2922
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,600
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5719
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2412
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,166
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1078
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1819
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,457
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4835
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2897
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1533
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5984
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2557
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,114
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,540
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1686
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,228
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12136
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2762
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3708
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7617
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2987
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,148
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,809
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2540
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,309
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4736
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3072
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1515
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7830
