# xllcorner: -4865478.51
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.47
# site: 77_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1782
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,293
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2741
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1645
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6225
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7382
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1397
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2498
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1641
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1404
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,244
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2375
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1237
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11631
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6996
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3105
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3150
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1854
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1639
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,292
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2500
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1518
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11525
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6288
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,521
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2444
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1520
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1026
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,291
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2687
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1213
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11696
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5798
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4888
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3779
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3003
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1967
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,353
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3236
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2056
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11909
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5054
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,529
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2229
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1623
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1677
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,334
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2802
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1740
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11891
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4778
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3124
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2338
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1563
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2144
