# xllcorner: -4872428.16
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.44
# site: 80_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1984
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,212
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3668
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2338
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6183
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7373
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1362
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2214
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1724
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2489
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,305
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3604
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2577
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6136
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7165
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1361
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1661
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1297
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1583
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,203
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2479
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1467
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11854
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6550
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1497
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2564
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1581
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1082
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,421
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3304
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2301
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11683
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5790
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4908
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3102
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1789
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1331
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1446
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,311
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3166
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1940
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11834
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5045
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,574
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2401
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1719
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2161
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,345
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3502
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2336
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11773
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4412
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,620
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1997
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1525
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1366
