# xllcorner: -4891655.70
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.79
# site: 45_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2031
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,378
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2954
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1707
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11479
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7157
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4798
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2675
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1828
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2649
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,320
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4050
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2939
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6102
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7177
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1588
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1589
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1316
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2129
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,190
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3893
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2816
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11099
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,334
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1605
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1303
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1522
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,371
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3112
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1693
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5579
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6306
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4559
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2953
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2065
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2166
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,298
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3820
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2715
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11511
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5058
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,340
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1690
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1358
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2272
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,280
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3416
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2590
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11746
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4779
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2985
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1375
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1051
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2346
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,258
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3915
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2902
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5563
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4120
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,555
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1485
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1212
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1870
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,366
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3308
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2105
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5264
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3610
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2346
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2222
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1638
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,401
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,462
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2225
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,596
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4606
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3560
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5454
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4309
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5774
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,3183
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,134
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,654
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1927
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,362
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5389
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2914
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,465
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6837
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2988
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,134
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,700
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2025
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,384
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4841
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2888
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1406
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6811
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3079
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,143
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,313
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1826
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,208
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12101
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2756
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3794
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7954
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3370
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,193
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,639
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2676
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,323
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4782
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3062
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1388
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7845
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4467
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,138
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,645
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2229
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,258
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4722
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3950
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4978
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7925
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3867
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,145
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,501
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2181
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,236
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-5112
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3767
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1397
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2185
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8047
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3887
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,226
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,114
