# xllcorner: -4933585.46
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.22
# site: 2_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1272
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,500
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2760
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2204
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11431
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7049
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5912
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1120
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,770
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1845
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,711
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2412
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1809
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5903
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7043
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4119
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1428
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,899
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2515
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,596
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2546
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2058
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11763
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6328
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3499
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51489
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1059
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,697
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1619
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,742
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2477
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1775
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5615
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4697
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1650
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1048
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5207
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,450
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4399
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4141
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9589
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5056
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,105
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,302
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,265
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3523
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,547
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3637
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3273
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5523
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5046
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1798
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,526
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,423
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3120
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,441
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3092
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3100
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,10630
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3840
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,202
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-12
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-9
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2922
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,393
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2316
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2122
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11879
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3582
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1162
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,437
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,278
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,171
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,737
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1323
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,472
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11446
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3002
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,253
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4740
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1652
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,182
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,614
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1498
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,450
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5153
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2916
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,708
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5379
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2041
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,85
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,569
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1679
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,290
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12629
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2745
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1225
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7054
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2716
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,98
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,637
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1861
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,184
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-3932
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3326
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5551
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2449
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8200
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3428
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,184
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,77
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,469
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1627
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,1
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,141
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12791
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3011
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1234
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2185
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8404
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3123
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,199
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,19
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,367
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1889
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,116
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5346
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3485
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,691
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8842
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3562
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,77
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,418
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1820
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,173
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12073
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3684
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2928
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8263
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3353
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,69
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,351
