# xllcorner: -4884937.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.6
# site: 64_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2010
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,420
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2794
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2073
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6104
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7528
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1481
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1014
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2143
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,346
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3464
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2734
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5988
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7229
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4479
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1177
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,911
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2097
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,217
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3162
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2643
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11806
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6281
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,894
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,665
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,436
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,223
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1459
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,920
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11714
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6063
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4353
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18913
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2265
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,985
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1785
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,252
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4364
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3998
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12222
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5047
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,474
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,437
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,381
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1525
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,300
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2439
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1924
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11484
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4527
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4889
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1180
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,754
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1649
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,320
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3071
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2790
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4901
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4109
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,424
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,479
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,355
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1495
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,577
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2601
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1915
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4884
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4226
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5833
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1519
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,997
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,121
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,418
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,886
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,239
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12413
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2992
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,628
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5751
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1417
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,72
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,415
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,915
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,200
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12375
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2852
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1570
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6412
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1544
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,138
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,614
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1396
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,305
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5044
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2876
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1279
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6413
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2237
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,102
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,279
