# xllcorner: -4895593.80
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.86
# site: 38_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1159
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,350
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2315
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1596
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11416
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7060
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5968
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1838
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1113
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2609
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,530
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3924
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3089
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5842
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3985
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2326
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1190
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,978
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3330
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,379
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3182
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2433
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10956
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6293
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,290
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1333
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,984
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2504
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,473
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3041
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1997
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5566
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4579
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2072
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1463
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3023
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,405
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4103
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3304
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11594
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,295
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1078
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,906
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2994
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,338
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3518
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2901
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11767
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4780
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2947
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,961
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,753
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4141
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,272
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3839
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3242
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5573
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4123
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,600
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,843
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,690
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2480
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,456
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3327
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2628
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5261
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3613
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2392
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1173
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,890
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,509
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,727
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2333
