# xllcorner: -4878682.94
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.86
# site: 38_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2434
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,609
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3995
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3597
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11518
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7174
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4738
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,524
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,439
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3239
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,467
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3921
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3763
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11500
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5194
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,205
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,172
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4835
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,371
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5468
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5257
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11175
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6310
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,242
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,196
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,187
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,130
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,216
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1490
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1466
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11660
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5816
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4738
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3558
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,81
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,39
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5689
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,298
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6112
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
