# xllcorner: -4913199.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.2
# site: 4_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2991
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,575
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3686
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2958
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6143
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7558
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5636
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1095
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,875
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2324
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,478
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3015
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2267
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5894
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7060
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4128
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1416
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1013
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2915
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,390
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3297
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2637
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,14436
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6307
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,44
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1112
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,840
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2239
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,599
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3318
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2692
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5609
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6326
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4707
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1041
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,791
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3484
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,424
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3456
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2934
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,7860
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5074
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,80
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,816
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,636
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2805
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,494
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3317
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2806
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5532
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5063
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1825
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,834
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,637
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3452
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,424
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3503
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3124
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5415
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4138
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,836
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,571
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,451
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2561
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,360
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2778
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2461
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11815
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3601
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1117
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,605
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,424
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,562
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,762
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1837
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,877
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5202
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3240
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2567
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3537
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1862
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,252
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,805
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1324
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,426
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12222
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2880
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1171
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5131
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1872
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,296
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1006
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1714
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,590
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4766
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2908
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1670
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,4878
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2155
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,161
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,568
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1503
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,243
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12281
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2770
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3603
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7216
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2680
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,235
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,982
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2074
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,359
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4621
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3150
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,719
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7048
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3439
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,201
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,213
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,830
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1843
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,290
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,12741
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3648
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,240
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7280
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3239
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,224
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,154
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,624
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1505
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,266
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12048
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3703
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2891
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,6996
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2592
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,166
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,685
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1600
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,242
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11852
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4349
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,1189
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7372
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2875
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,247
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,135
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,536
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1654
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,260
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-5973
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5051
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,737
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7283
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2856
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,265
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,99
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,219
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1130
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,274
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11102
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5338
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4207
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2066
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,6096
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1778
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,275
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,316
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,597
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1701
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,1
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,776
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6615
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6322
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2576
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2189
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,3734
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1653
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,1547
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,709
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,2089
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,3
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,1648
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6518
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6526
