# xllcorner: -4874049.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.41
# site: 83_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2682
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,266
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2310
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1870
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6335
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7369
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1334
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1052
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,654
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2594
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,237
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3209
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2638
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5901
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7161
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1335
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,976
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,730
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1788
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,251
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2203
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1415
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11849
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6275
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,592
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2177
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1262
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1679
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,416
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2181
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1270
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11705
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5786
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4929
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2326
