# xllcorner: -4904628.43
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.18
# site: 6_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5092
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,679
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5316
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4921
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11302
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7270
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5112
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,385
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,364
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4239
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,469
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5402
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5011
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11622
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6855
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4638
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,375
