# xllcorner: -4884937.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.88
# site: 36_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2826
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,518
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4050
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3189
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6094
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7554
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5550
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1189
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,991
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2873
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,440
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3405
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2646
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5977
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7479
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5944
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1254
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,960
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1814
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,401
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3777
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3048
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11623
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6428
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5605
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1068
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,987
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2443
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,519
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3121
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2285
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5633
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6321
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1546
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1123
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3755
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,340
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3411
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2778
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10891
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5072
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,254
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1022
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,788
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2314
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,355
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3237
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2645
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11548
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4548
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4768
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1006
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,755
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4018
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,274
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4233
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3822
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5347
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4135
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,647
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,510
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,439
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2358
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,296
