# xllcorner: -4884937.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.74
# site: 50_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4305
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,688
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6578
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,6336
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11441
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7160
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4808
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,187
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,190
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2789
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,709
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5496
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5045
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11542
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6686
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5990
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,427
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,408
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3559
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,543
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4596
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4122
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5893
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6800
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1561
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,22550
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,543
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,483
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4722
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,544
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4157
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3701
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5634
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4538
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,580
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,494
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5747
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,592
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5246
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4986
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5552
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5373
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3926
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,254
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,238
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3430
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,427
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6751
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6897
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11602
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4538
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4828
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-106
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-109
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4355
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,546
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4752
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4878
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5168
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4122
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,531
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,22545
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-130
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-119
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,5017
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,205
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2989
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3560
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5405
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3611
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2328
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,22545
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-871
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-662
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1057
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,440
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2020
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,2214
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11346
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2997
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4888
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4114
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,-458
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,-279
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,126
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,775
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,608
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,189
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4931
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2915
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,438
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,6212
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5257
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,970
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,92
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,746
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,368
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,105
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5072
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2890
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1388
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5560
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,637
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,144
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,316
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,956
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,3
