# xllcorner: -4885169.30
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.59
# site: 65_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2217
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,651
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3671
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2425
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6115
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7527
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2043
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1598
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2050
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,353
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3416
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2146
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5988
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7229
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4479
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2283
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1710
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2780
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,266
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1864
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1227
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11920
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6280
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,474
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2060
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1075
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2550
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,146
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3358
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2712
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11945
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5708
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,2282
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53273
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1064
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,812
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,62
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2638
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,270
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2145
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1135
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12219
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5047
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,483
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3079
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1698
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1320
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,273
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2601
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1839
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11483
