# xllcorner: -4928952.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.21
# site: 3_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3423
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,815
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5002
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4503
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11422
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7168
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5551
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,5154
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,524
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,483
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3228
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,853
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4328
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3805
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5797
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7081
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5204
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,643
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,557
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3252
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,740
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5760
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5332
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11630
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6410
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5551
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5154
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,385
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,374
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3310
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,598
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4267
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3935
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5567
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4697
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,404
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,350
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5582
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,331
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5543
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5543
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12681
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,95
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,0
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,0
