# xllcorner: -4909029.90
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.1
# site: 14_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2041
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,278
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2395
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1441
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11370
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7259
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5153
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2486
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1504
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1702
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,427
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2548
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1619
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5922
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7055
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4090
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53541
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2229
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1413
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2333
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,256
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2369
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1683
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9302
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6302
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,137
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1692
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1045
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1322
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,571
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2554
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1563
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5636
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6320
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2407
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1519
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1786
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,272
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3139
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2482
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10588
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,136
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,51225
