# xllcorner: -4846945.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.42
# site: 82_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2124
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,316
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1608
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1079
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11413
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7172
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1968
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,931
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1535
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,220
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3570
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2633
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6009
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7247
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4430
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1510
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1177
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1492
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,277
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3472
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2704
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5855
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6809
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1407
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1243
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,961
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2614
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,443
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3702
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2741
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5660
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4440
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51233
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1491
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1184
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2821
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,775
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3577
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2629
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5586
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5378
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3812
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1527
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1191
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2874
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,313
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2714
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1783
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5820
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5054
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1388
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2070
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1369
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2615
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,271
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5128
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4847
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4800
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4129
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,371
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,281
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,262
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1382
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,280
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3879
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3362
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11788
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3365
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2430
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,713
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,588
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,383
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,562
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2107
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
