# xllcorner: -4863393.58
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.58
# site: 66_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3991
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,243
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4673
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4421
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6269
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7394
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1488
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20761
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,277
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,249
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5148
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,2039
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5200
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4574
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5855
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7291
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5476
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4378
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,640
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,597
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,24
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2811
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,317
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3912
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3439
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11926
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6571
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1361
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,643
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,533
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5015
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,332
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5449
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
