# xllcorner: -4898837.05
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.89
# site: 35_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1422
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,357
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1936
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1189
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11426
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7058
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5968
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2390
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1262
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3522
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,626
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4228
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3496
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6134
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7180
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1651
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,947
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,809
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2935
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,474
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4410
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3653
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11075
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6293
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,270
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,938
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,816
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3254
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,601
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3574
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2540
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5578
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4588
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1691
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1314
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3485
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,416
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4780
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4066
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11748
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,276
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,807
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,727
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3327
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,478
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4609
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4033
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5654
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5048
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1624
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,666
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,592
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4455
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,407
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3854
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3253
