# xllcorner: -4880072.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.77
# site: 47_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1948
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,212
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,551
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,428
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11331
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7264
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5236
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1256
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,265
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1470
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,479
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,819
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,645
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5944
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7051
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3955
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1188
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1187
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1051
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,381
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1035
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,743
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11621
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6426
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5626
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5154
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1642
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,569
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
