# xllcorner: -4877524.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.47
# site: 77_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2593
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,647
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4804
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3346
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6189
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7618
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5833
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1788
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1596
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2093
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,265
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2811
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1962
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11683
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6983
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3133
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1778
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1211
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2263
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,384
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3044
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2152
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11836
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6277
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,547
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1716
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1224
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1766
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,658
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2885
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1561
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5559
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6289
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4431
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2977
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1990
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2184
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,398
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2926
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1746
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12199
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5042
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,564
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2525
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1723
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1255
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,380
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2347
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1488
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11550
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4524
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4929
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2239
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1349
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2087
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,385
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2862
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1819
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12059
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3827
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,655
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2228
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1513
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2083
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,507
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2886
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1815
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5451
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3830
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1270
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2278
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1552
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,183
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,576
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1840
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,457
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12401
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2987
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,709
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6020
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2617
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,107
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,791
