# xllcorner: -4880767.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.85
# site: 39_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1658
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,374
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2163
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1341
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11408
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7188
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5605
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51233
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2345
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1336
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2309
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,311
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1743
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1640
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6232
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7193
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1652
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,304
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,164
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2106
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,254
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3188
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2720
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11826
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6307
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,248
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,792
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,593
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1887
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,659
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3935
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3116
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11772
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5814
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4738
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1161
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,956
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2332
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,297
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2444
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1868
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12320
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5074
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,257
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1335
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,850
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2981
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,387
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4467
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4037
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12293
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4439
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,312
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,505
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,445
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2625
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,254
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2881
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2759
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12157
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3858
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,348
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,216
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,156
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1967
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,411
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2722
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2737
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12105
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3601
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1306
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-27
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-19
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,183
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,536
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1490
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,512
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4867
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3191
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,568
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4885
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1853
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,137
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,117
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,659
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1281
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,268
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4801
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2930
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,539
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6539
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2108
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,72
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,538
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1253
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
