# xllcorner: -4872428.13
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.72
# site: 52_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1889
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,244
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2004
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1509
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11296
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7267
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5247
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1409
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,792
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1331
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,411
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1394
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,888
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11612
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6850
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4787
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2217
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1877
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2566
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,325
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1983
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1618
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11560
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,331
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1013
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,575
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,559
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,588
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1642
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,688
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11730
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6085
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4265
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36338
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4094
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1794
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2222
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,525
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2466
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2094
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12114
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,339
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,815
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,531
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2472
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,550
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2926
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2489
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11988
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4437
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,393
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,807
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,578
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2166
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,405
