# xllcorner: -4920844.34
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.18
# site: 6_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2476
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,495
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1593
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1114
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11498
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7158
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4667
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1769
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,839
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2522
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,371
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1886
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1256
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5892
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7051
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4109
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2005
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1057
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2794
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,358
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2049
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1445
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12716
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,77
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1728
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,973
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2452
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,474
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3038
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2109
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5606
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6317
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4697
