# xllcorner: -4906250.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.98
# site: 26_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2993
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,661
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4007
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2991
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6067
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7544
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5572
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1451
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1198
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2586
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,534
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3468
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2567
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5882
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
