# xllcorner: -4919917.78
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.07
# site: 17_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2168
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,653
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2800
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1903
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6053
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7540
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5594
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1907
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1291
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,827
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,422
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1346
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,576
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11559
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6675
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5934
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4006
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1512
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1396
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,343
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2732
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2082
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11119
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,169
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1350
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,916
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1509
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,515
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2593
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1682
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5570
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4648
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2130
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1369
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1773
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,360
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2863
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2131
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11855
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5056
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,185
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1465
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1017
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1811
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,382
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2381
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1682
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11834
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4775
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2864
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1720
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1064
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2755
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,390
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3519
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2907
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5801
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4119
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,709
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,952
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,746
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1829
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,385
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2580
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2010
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12047
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3582
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1243
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1241
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,818
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,364
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,761
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1627
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,578
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12306
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3002
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,339
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4757
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2120
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,198
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,918
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1742
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,422
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4742
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2914
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,620
