# xllcorner: -4922929.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.07
# site: 17_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3736
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,523
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5457
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4935
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6149
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7633
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5978
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,502
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,478
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3900
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,499
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6265
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,6108
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5892
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7039
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4061
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,126
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,126
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4200
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,674
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6861
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6718
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5862
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6795
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1734
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,105
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,108
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3861
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,398
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6449
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,6339
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5607
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6305
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4647
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,86
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,86
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3921
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,584
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6067
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5872
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5517
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5371
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4051
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,22550
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,163
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,161
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4357
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,337
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5185
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5128
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11561
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4526
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4748
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,55
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,51
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4883
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,352
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,7122
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,7812
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5289
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4117
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,711
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-462
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-480
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3589
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,228
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2612
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,-1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4035
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12175
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3580
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1243
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,22591
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-3000
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-1595
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,150
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,421
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,252
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,110
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5180
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3219
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2465
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3922
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,362
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,229
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,474
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,571
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,343
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12156
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2859
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1299
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,2494
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,522
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,398
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,450
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,647
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,471
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12533
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2741
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1316
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,6212
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,1574
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,419
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,237
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,176
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,505
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,3
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,151
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11411
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2652
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5670
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4114
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,5396
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,918
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,184
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,194
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,273
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,545
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,170
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12655
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3007
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1325
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,6212
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,5244
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,927
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,199
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,62
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,164
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,417
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,47
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5208
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3480
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,591
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,6281
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7974
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,903
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,94
