# xllcorner: -4905555.04
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.22
# site: 2_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3484
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,490
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2273
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2194
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11373
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7272
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5102
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,176
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,112
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3517
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,598
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3015
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2794
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5895
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7069
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4148
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51493
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,380
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,280
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4465
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,390
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4667
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4272
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-16399
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6317
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,19
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,441
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,396
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3984
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,395
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3919
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3593
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5612
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6334
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4717
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,433
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,361
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5037
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,310
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5612
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5483
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,5805
