# xllcorner: -4908798.20
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.07
# site: 17_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3579
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,658
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3850
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2994
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6173
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7647
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5989
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1250
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1017
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2895
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,611
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3857
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2897
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5983
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7476
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5989
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1421
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1153
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2892
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,329
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5660
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5294
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10355
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6299
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,156
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,334
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,322
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2323
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,574
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3400
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2710
