# xllcorner: -4878682.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.46
# site: 78_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2012
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,397
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2900
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2039
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11681
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7134
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2365
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53537
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1743
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1209
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2016
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,333
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2549
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1807
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11700
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6982
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3142
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1703
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1098
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2490
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,539
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2723
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2084
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12025
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6275
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,555
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1329
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,901
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,347
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,1132
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2492
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1666
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11731
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5784
