# xllcorner: -4865246.80
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.62
# site: 62_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2995
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,434
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2058
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2041
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6235
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7396
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1516
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,41
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,25
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2075
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,606
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2064
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1536
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5891
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7050
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1466
