# xllcorner: -4928720.62
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.22
# site: 2_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2053
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,713
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3356
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2298
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6079
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7414
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5204
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1871
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1401
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1755
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,494
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1861
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1208
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11647
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6834
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4668
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2127
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1106
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1895
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,647
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2431
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1729
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11619
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6411
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5551
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5154
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1687
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1058
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2496
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,817
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3294
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2836
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11697
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5796
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4668
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,747
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,569
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3340
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,501
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3631
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3123
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12138
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,86
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,752
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,601
