# xllcorner: -4887717.53
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.64
# site: 60_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1470
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,398
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1502
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,720
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11511
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7148
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3519
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1477
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2020
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,523
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2633
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1856
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5987
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7230
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4489
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1730
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1136
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1647
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,298
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1763
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1106
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11911
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6282
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,438
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2289
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1139
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1128
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,275
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1309
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,731
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11728
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6063
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4343
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2833
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1106
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1547
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,351
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2362
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1629
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12231
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5048
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,447
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1836
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1126
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1742
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,419
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2832
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1965
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12224
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4414
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,501
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1807
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1235
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2024
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,434
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2556
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1656
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4951
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4111
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,451
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2136
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1361
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1575
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,468
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2416
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1548
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5452
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3836
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1379
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2189
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1345
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,120
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,770
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1413
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,404
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12503
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2992
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,601
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5553
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1949
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,125
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,660
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1350
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,332
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12415
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2853
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1543
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6052
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2051
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,167
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,768
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1929
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,360
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5078
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2877
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1306
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
