# xllcorner: -4886790.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.64
# site: 60_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1859
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,403
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1722
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1071
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11415
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7150
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2330
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1138
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2605
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,435
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1761
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,947
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5901
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7033
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3889
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3005
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1450
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2125
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,310
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1616
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1053
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11968
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6554
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1370
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2109
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,995
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1069
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,343
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1266
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,797
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11653
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5791
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4848
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20761
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2273
