# xllcorner: -4903006.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.92
# site: 32_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3271
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,735
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4412
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3457
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6205
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7637
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5944
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1213
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1051
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4066
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,676
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4065
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3401
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6228
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7178
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1661
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51489
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,889
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,746
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4028
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,447
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4281
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3741
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11622
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6292
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,249
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,673
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,580
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3054
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,512
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3175
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2252
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5601
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1700
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1241
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4271
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,312
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5228
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4966
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12320
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5058
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,266
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,257
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,241
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3500
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,356
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4888
