# xllcorner: -4901848.53
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.78
# site: 46_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3033
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,437
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3446
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2580
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6206
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7625
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5910
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1437
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1102
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1449
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,316
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1813
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,982
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11588
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6826
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4818
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2069
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2973
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,3038
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1741
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,242
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2385
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1815
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11893
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6551
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1306
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1357
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,851
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1089
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,266
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1283
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,830
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11812
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6061
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4294
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18458
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2143
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,853
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1883
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,320
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1979
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1270
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11846
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5047
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,375
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2182
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1179
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1648
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,329
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2298
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1751
