# xllcorner: -4860150.38
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.48
# site: 76_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1811
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,500
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2135
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1275
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6121
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7540
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2521
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1414
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1443
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,291
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1669
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1167
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11561
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7036
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5319
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1770
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,867
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1196
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,262
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1679
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1019
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11918
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,492
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2446
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1168
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,305
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,267
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1426
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,495
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11815
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6078
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4362
