# xllcorner: -4885632.59
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.68
# site: 56_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5406
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,579
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6172
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5467
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11328
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7251
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5288
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,605
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,601
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4984
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,419
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6180
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5530
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5973
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7037
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3907
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,555
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,551
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5595
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,479
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5989
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5531
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6029
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6795
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1515
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,397
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,391
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3976
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,413
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6108
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5623
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5595
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6301
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4509
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,413
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,409
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5453
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,265
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6669
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6475
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11745
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5053
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,421
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,147
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,150
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6201
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,479
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,7062
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6741
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11676
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4420
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,467
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,232
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,241
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5525
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,290
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6471
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6359
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11742
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4154
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3077
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,87
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,88
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3782
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,373
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4582
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4382
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5291
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3605
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2282
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,223
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,199
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,265
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1183
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2021
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,806
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12051
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2998
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,566
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2257
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4297
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2042
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,253
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1187
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2155
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,1
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,645
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4650
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,3074
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,3773
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2185
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5392
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2672
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,157
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,280
