# xllcorner: -4893277.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.66
# site: 58_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1756
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,387
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2244
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1664
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11463
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7145
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1484
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,893
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2290
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,541
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3214
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2493
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6024
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7228
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4499
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1263
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,938
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2934
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,384
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2196
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1804
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11816
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6549
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1379
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,980
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,593
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1728
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,568
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3147
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2492
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5580
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6293
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4499
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1161
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,856
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2100
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,456
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3981
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3354
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11655
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5045
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,448
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,854
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,711
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1607
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,390
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2382
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1719
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11537
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4523
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4878
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1616
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1004
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2813
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,430
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4221
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3959
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5522
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4107
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,447
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,320
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,276
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2197
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,1653
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3014
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2473
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5285
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3596
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2264
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,985
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,713
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,370
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,649
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1716
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,846
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5372
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3161
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,383
