# xllcorner: -4912504.78
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.97
# site: 27_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4057
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,506
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4887
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4706
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11505
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7150
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4757
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,188
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,172
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2759
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,504
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4438
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3918
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11599
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6675
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5956
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,622
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,545
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3164
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,452
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6390
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5957
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11773
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6328
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3603
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,350
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,352
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3348
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,527
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5190
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4977
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11832
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6066
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4216
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53281
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,209
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,196
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5499
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,299
