# xllcorner: -4850652.51
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.47
# site: 77_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1869
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,156
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1681
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1205
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6377
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7397
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1433
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1649
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,816
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1186
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,198
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1513
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,692
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11701
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7011
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3058
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3723
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1558
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1444
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,214
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1481
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,783
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11913
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,474
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3083
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1306
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1808
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,906
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2146
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1141
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11648
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5814
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4858
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3057
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1688
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2244
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,502
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2517
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1513
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5584
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5379
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3831
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2491
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1554
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,973
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,399
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1600
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,573
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5485
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5055
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1417
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,4726
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1978
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2627
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,321
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1888
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,799
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5008
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4130
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,405
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,4052
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1972
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1208
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,563
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2098
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,960
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5436
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3618
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2208
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4109
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3721
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,3233
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,200
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,426
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1449
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,386
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12468
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3013
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,637
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5792
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2166
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,179
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,424
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1264
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,278
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12384
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2874
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1570
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6394
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2127
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,173
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,662
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1688
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,315
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5118
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2895
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1261
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6854
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2795
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,166
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,638
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1993
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,297
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4278
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3160
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4332
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2120
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7406
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3383
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,156
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,522
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2037
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,270
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4653
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3068
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1243
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7659
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3537
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,153
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,566
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1985
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,257
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4662
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3951
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4878
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7707
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3489
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,156
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,587
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2268
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,277
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-4980
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,4083
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,4333
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4237
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7823
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3900
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,230
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,104
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,393
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1340
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,145
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11643
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4694
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,664
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8047
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2613
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,111
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,485
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1482
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,194
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6109
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5178
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2163
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7684
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2725
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,69
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,200
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,817
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,1
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,70
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11081
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5781
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,2430
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,37009
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,8421
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1742
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,286
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,99
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,482
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1137
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,115
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,10981
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6265
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3841
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,4168
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,8162
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,2305
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,300
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,925
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,273
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1411
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,1
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,465
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,10980
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6753
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,3803
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,2065
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,5042
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,3256
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,316
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,1804
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,783
