# xllcorner: -4877524.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.65
# site: 59_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1399
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,392
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2301
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1327
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11501
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7160
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4828
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2684
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1572
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3029
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,675
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2709
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2121
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6205
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7179
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1515
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1217
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,825
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1942
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,244
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2271
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1497
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11643
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6293
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,403
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2054
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1219
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,932
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,335
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1699
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,875
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11821
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6074
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4314
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3201
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1492
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
