# xllcorner: -4883084.44
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.77
# site: 47_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3807
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,742
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4152
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3716
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11418
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7163
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4788
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,554
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,472
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1922
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,487
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3470
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2873
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11585
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6689
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5979
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,941
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,732
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4543
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,572
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1995
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1461
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11767
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6340
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3651
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1545
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,861
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2748
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,837
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5008
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4582
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5505
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6337
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5529
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,444
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,409
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,364
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4900
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4592
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11804
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,330
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,324
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,297
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3690
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,564
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3897
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3535
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5426
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5067
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4538
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,4114
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,487
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,404
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
