# xllcorner: -4849494.14
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.4
# site: 84_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2345
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,377
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4428
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3402
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11436
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7169
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4888
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1310
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1135
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1954
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,344
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4486
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2818
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5817
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7077
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4958
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2283
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1962
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3371
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,294
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3184
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2269
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6003
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6804
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1388
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1677
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1227
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1959
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,270
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5416
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4542
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5595
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4421
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,877
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,830
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3584
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,344
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5094
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3902
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5512
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5373
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3793
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1325
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1218
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2337
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,339
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4294
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3427
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11498
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4547
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4909
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1122
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,962
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3883
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,198
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4467
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4332
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11556
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3848
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,640
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,153
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,135
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1479
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,581
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3519
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2560
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4901
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3705
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4887
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,5410
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1577
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1219
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1218
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,184
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2269
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,2
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1417
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11310
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3007
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4969
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,20501
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,2311
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1359
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,186
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,332
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1366
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,312
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5125
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
