# xllcorner: -4892813.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.89
# site: 35_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3991
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,536
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6580
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,6327
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11449
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7065
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,22554
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,196
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,199
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3255
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,120
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1565
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1904
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11722
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6820
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3603
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,22550
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,-977
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,-525
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
