# xllcorner: -4897910.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.06
# site: 18_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4218
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,613
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5480
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4962
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11370
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7267
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5153
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,496
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,472
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4909
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,636
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4679
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4346
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6075
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7195
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1770
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,368
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,331
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5391
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,488
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5556
